organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	p-SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	UCP2	UCP2	Ucp2	54315	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	p-ATM	ATM	Atm	300711	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	p-ATM	ATM	Tpm1	24851	ncbigene_synonym	4	2	5
9913	Bos taurus	Mammals	c-Jun	JUN	JUN	280831	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	p-SIRT1	SIRT1	SIRT1	613629	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	UCP2	UCP2	UCP2	281562	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	p-ATM	ATM	ATM	526824	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	c-Jun	JUN	JUN	102185423	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	p-SIRT1	SIRT1	SIRT1	102180824	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	UCP2	UCP2	UCP2	102184455	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	p-ATM	ATM	ATM	102190803	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	3	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	3	6
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	p-SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	p-ATM	ATM	ATM	472	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	p-SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	p-ATM	ATM	Atm	11920	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	p-ATM	ATM	Tpm1	22003	ncbigene_synonym	3	3	5
9986	Oryctolagus cuniculus	Mammals	c-Jun	C-JUN	JUN	100008856	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	p-SIRT1	SIRT1	SIRT1	100349271	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	UCP2	UCP2	UCP2	100359188	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	p-ATM	ATM	ATM	100349299	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	p-SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	UCP2	UCP2	ucp2	555812	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	p-ATM	ATM	atm	403064	ncbigene_symbol	3	2	5
