organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	integrins	INTEGRIN	scb	36692	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	p38b	34780	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	rl	3354888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	ERK	Erk7	31877	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	ERK	rl	3354888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Smad2/3	SMAD2/3	Smox	31738	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Scar	SCAR	SCAR	34519	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	Scar	SCAR	SCAR	34519	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB7	3695	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB8	3696	famplex_relations	4	14
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGBL1	9358	famplex_relations	4	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	14
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TGFR-II	TGFR-2	TGFBR2	7048	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	ncbigene_synonym	4	14
