organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	DLG3	DLG3	DLG3	1741	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	DLG3	DLG3	MPP3	4356	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	PTPRM	PTPRM	PTPRM	5797	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	N-Ras	N-RAS	NRAS	4893	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	(RHOQ	RHOQ	RHOQ	23433	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	MKL2	MKL2	MRTFB	57496	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	YPEL4	YPEL4	YPEL4	219539	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	DOCK10	DOCK10	DOCK10	55619	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	MİTF	MITF	MITF	4286	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	DAAM2	DAAM2	DAAM2	23500	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	P38/SAPKERK1/2	P38	CRK	1398	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	P38/SAPKERK1/2	P38	MAPK14	1432	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	P38/SAPKERK1/2	P38	MAPK1	5594	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	P38/SAPKERK1/2	P38	AIMP2	7965	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	P38/SAPKERK1/2	P38	GRAP2	9402	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	P38/SAPKERK1/2	P38	AHSA1	10598	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	P38/SAPKERK1/2	P38	POLDIP2	26073	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	P38/SAPKERK1/2	P38	MAPK11	5600	famplex_relations	32	38	53
9606	Homo sapiens	Primates	P38/SAPKERK1/2	P38	MAPK12	6300	famplex_relations	32	38	53
9606	Homo sapiens	Primates	P38/SAPKERK1/2	P38	MAPK13	5603	famplex_relations	32	38	53
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	SAPK	SAPK	MAPK9	5601	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	WDHD1	WDHD1	WDHD1	11169	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	KAT2B	KAT2B	KAT2B	8850	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	ATF2/Jun	ATF2	ATF2	1386	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	ATF2/Jun	ATF2	GDNF	2668	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	ATF2/Jun	JUN	JUN	3725	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	ATF2/Jun	JUN	JUNB	3726	famplex_relations	32	38	53
9606	Homo sapiens	Primates	ATF2/Jun	JUN	JUND	3727	famplex_relations	32	38	53
9606	Homo sapiens	Primates	HSF4	HSF4	HSF4	3299	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	MMS22L	MMS22L	MMS22L	253714	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	ARNTL2	ARNTL2	BMAL2	56938	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	HERC2	HERC2	HERC2	8924	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	ANKRD28	ANKRD28	ANKRD28	23243	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	32	38	53
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	32	38	53
9606	Homo sapiens	Primates	PP6	PP6	PPP6C	5537	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	32	38	53
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	32	38	53
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	32	38	53
9606	Homo sapiens	Primates	TWSG1	TWSG1	TWSG1	57045	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	32	38	53
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	32	38	53
9606	Homo sapiens	Primates	CDC25B	CDC25B	CDC25B	994	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	CTDSPL2	CTDSPL2	CTDSPL2	51496	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	MNAT1	MNAT1	MNAT1	4331	ncbigene_symbol	32	38	53
9606	Homo sapiens	Primates	PP4R1	PP4R1	PPP4R1	9989	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	CAK	CAK	DDR1	780	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	CAK	CAK	CCNH	902	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	CAK	CAK	CDK7	1022	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	32	38	53
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	32	38	53
