organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ÁPOE	APOE	APOE	348	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	ÁPOE	APOE	APOE	348	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	APOD	APOD	APOD	347	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	NCF2	NCF2	NCF2	4688	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	NCF2	NCF2	NCF2	4688	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	NCF1	NCF1	NCF1	653361	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	OLR1	OLR1	OLR1	4973	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	CASZ1	CASZ1	CASZ1	54897	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	MYPN	MYPN	MYPN	84665	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	ÉGLN3	EGLN3	EGLN3	112399	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	BMPR1A	BMPR1A	BMPR1A	657	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	BMPR1A	BMPR1A	BMPR1A	657	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	ABCC9	ABCC9	ABCC9	10060	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	HSPB8	HSPB8	HSPB8	26353	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	ISL1	ISL1	ISL1	3670	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	ISL1	ISL1	ISL1	3670	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	CDH5	CDH5	CDH5	1003	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	22	23
