organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	let-7	LET-7	lncRNA:let7C	12798010	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	let-7	LET-7	mir-let7	12798012	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	miR-9	MIR-9	mir-9a	12797939	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	miR-9	MIR-9	mir-9c	12798236	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	miR-9	MIR-9	mir-9b	12798246	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	E-Cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	11
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	11
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	(HMGA-2)	HMGA2	HMGA2	8091	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(EMT)	EMT	ITK	3702	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(EMT)	EMT	SLC22A3	6581	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	11
