organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	(TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	RCD2	RCD2	GUCY2D	3000	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	(TNFAIP3	TNFAIP3	Tnfaip3	21929	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	MICA	MICA	Inhca	71775	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	CD30	CD30	Tnfrsf8	21941	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	(TNFAIP3	TNFAIP3	tnfaip3	564497	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	5	2	7
