organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	LTBP1	LTBP1	LTBP1	4052	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TGFR1	TGFR1	TGFBR1	7046	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	p-Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	p-Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	p-Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	DMP-1	DMP-1	DMP1	1758	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	14	9
