organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_symbol	9	46	25
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	Moe	31816	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	GER	GER	Gmer	37638	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	GER	GER	Fs(3)Ger	47791	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	9	46	25
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	GD	GD	gd	32159	ncbigene_symbol	9	46	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	9	46	25
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	P300-	P300	osa	42130	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	GAL	GAL	Gal	33839	ncbigene_symbol	9	46	25
7227	Drosophila melanogaster	Invertebrates	GRIP	GRIP	Grip	50391	ncbigene_symbol	9	46	25
7227	Drosophila melanogaster	Invertebrates	GRIP	GRIP	Grip128	32478	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	N-WASP	N-WASP	WASp	43402	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arfrp1	31841	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp6	32514	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Su(z)2	36432	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp1	41566	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	SCAR	SCAR	SCAR	34519	ncbigene_symbol	9	46	25
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	mle	35523	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	Hem	40462	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	Atpalpha	48971	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	(MLC	MLC	sqh	31554	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	(MLC	MLC	Mlc1	43323	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	(MLC	MLC	Mlc2	43587	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	9	46	25
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	9	46	25
7227	Drosophila melanogaster	Invertebrates	Rha	RHA	rha	43071	ncbigene_symbol	9	46	25
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	44	27
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	44	27
