organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Acto-myosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Acto-myosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Acto-myosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Nucl.	NUC1	nuc1	249990	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Lamin-	LAMIN	Lam	33782	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	(RA)	RA	ra	252472	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	(AGN)	AGN	LIMK1	32207	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Bi	BI	bi	31379	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Fibri	FIBRI	Fib	37662	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	(SRF)	SRF	Srf	252723	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	(SRF)	SRF	mal	33045	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	(SRF)	SRF	bs	37890	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	dl	DL	dl	35047	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	dl	DL	Dl	42313	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	dl	DL	Dl	42313	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Ke~	KE	ke	251554	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	dt	DT	Dt	248460	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	K-m/n	KN	kn	45318	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Myosin-II	MYOSIN-II	zip	38001	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	dC	DC	dc	44088	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Ke	KE	ke	251554	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	CycE	34924	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	cyc	40162	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Nucl.	NUC1	PPARD	5467	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Nucl.	NUCI	PPARD	5467	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	COL1	COL1	COL1A1	1277	famplex_relations	3	7
9606	Homo sapiens	Primates	COL1	COL1	COL1A2	1278	famplex_relations	3	7
9606	Homo sapiens	Primates	(SRF)	SRF	SRF	6722	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	3	7
