organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	US	US	us	22277	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Mn	MN	mn	17418	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	Mbs	MBS	Neu2	23956	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ACHL	ACHL	Achl	36605	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	SDT	SDT	sdt	44861	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	SDT	SDT	Rcc1	38669	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Mbs	MBS	Mbs	49070	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	6	6	8
