organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	VISTA	VISTA	VSIR	64115	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	B7H3	B7H3	CD276	80381	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	28	36	54
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	28	36	54
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	28	36	54
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	28	36	54
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	ALCAM	ALCAM	ALCAM	214	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	CD58	CD58	CD58	965	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	B7H4	B7H4	VTCN1	79679	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	CD6	CD6	CD6	923	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	CD236	CD236	GYPC	2995	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	CD226	CD226	CD226	10666	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	MGB2	MGB2	SCGB2A1	4246	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	PTPRO	PTPRO	PTPRO	5800	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	PTPRO	PTPRO	PTPRU	10076	ncbigene_synonym	28	36	54
9606	Homo sapiens	Primates	SPN	SPN	SPN	6693	ncbigene_symbol	28	36	54
9606	Homo sapiens	Primates	SPN	SPN	DEAF1	10522	ncbigene_synonym	28	36	54
