organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ATF3	ATF3	Atf3	25389	ncbigene_symbol	13	4	15
10116	Rattus norvegicus	Rodents	FBN1	FBN1	Fbn1	83727	ncbigene_symbol	13	4	15
10116	Rattus norvegicus	Rodents	JUNB	JUNB	Junb	24517	ncbigene_symbol	13	4	15
10116	Rattus norvegicus	Rodents	F3	F3	F3	25584	ncbigene_symbol	13	4	15
10116	Rattus norvegicus	Rodents	Fos	FOS	Fos	314322	ncbigene_symbol	13	4	15
10116	Rattus norvegicus	Rodents	PTGS2	PTGS2	Ptgs2	29527	ncbigene_symbol	13	4	15
10116	Rattus norvegicus	Rodents	HES1	HES1	Hes1	29577	ncbigene_symbol	13	4	15
10116	Rattus norvegicus	Rodents	CUGBP2	CUGBP2	Celf2	29428	ncbigene_synonym	13	4	15
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	13	4	15
10116	Rattus norvegicus	Rodents	EGR2	EGR2	Egr2	114090	ncbigene_symbol	13	4	15
10116	Rattus norvegicus	Rodents	ÇÖPEB	COPEB	Klf6	58954	ncbigene_synonym	13	4	15
10116	Rattus norvegicus	Rodents	AHR	AHR	Ahr	25690	ncbigene_symbol	13	4	15
10116	Rattus norvegicus	Rodents	ÇAST	CAST	Cast	25403	ncbigene_symbol	13	4	15
10116	Rattus norvegicus	Rodents	ÇAST	CAST	Erc2	259269	ncbigene_synonym	13	4	15
10116	Rattus norvegicus	Rodents	ÇAST	CAST	Erc1	266806	ncbigene_synonym	13	4	15
10116	Rattus norvegicus	Rodents	PIM1	PIM1	Pim1	24649	ncbigene_symbol	13	4	15
10116	Rattus norvegicus	Rodents	DUSP1!	DUSP1	Dusp1	114856	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	12	11	16
9606	Homo sapiens	Primates	FBN1	FBN1	FBN1	2200	ncbigene_symbol	12	11	16
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	12	11	16
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	12	11	16
9606	Homo sapiens	Primates	EGR	EGR	EGR1	1958	famplex_relations	12	11	16
9606	Homo sapiens	Primates	EGR	EGR	EGR2	1959	famplex_relations	12	11	16
9606	Homo sapiens	Primates	EGR	EGR	EGR3	1960	famplex_relations	12	11	16
9606	Homo sapiens	Primates	EGR	EGR	EGR4	1961	famplex_relations	12	11	16
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	12	11	16
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	12	11	16
