organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDC50B	CDC50B	TMEM30B	161291	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GCa	GCA	GCA	25801	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	SLF	SLF	KITLG	4254	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	ALDH7A1	501	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE2A	5138	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE9A	5152	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE10A	10846	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE11A	50940	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE1A	5136	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE1B	5153	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE1C	5137	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE3A	5139	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE3B	5140	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE4A	5141	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE4B	5142	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE4C	5143	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE4D	5144	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE6A	5145	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE6B	5158	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE6C	5146	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE7A	5150	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE7B	27115	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE8A	5151	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PDEs	PDE	PDE8B	8622	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	8	7
