organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL14	CXCL14	CXCL14	9547	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	EMT↑	EMT	ITK	3702	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	EMT↑	EMT	SLC22A3	6581	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Axin2,cyclinD1,	AXIN2	AXIN2	8313	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Axin2,	AXIN2	AXIN2	8313	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MMP-7	MMP-7	MMP7	4316	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	CXCL14	CXCL14	cxcl14	58151	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	Axin2,cyclinD1,	AXIN2	axin2	58080	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	Axin2,	AXIN2	axin2	58080	ncbigene_symbol	4	4
