organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	3	8
