organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS13	34149	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS15	36851	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	S15	S15	Cp15	38999	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS15Aa	44150	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	CDT1	CDT1	dup	47121	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	CtIP	CTIP	CtIP	40262	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	CtIP	CTIP	CtIP	40262	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	T14	T14	GstO3	38972	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	T14/Y15	T14	GstO3	38972	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	cdc2	CDC2	Cdk1	34411	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	cdc2	CDC2	fzy	34968	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	S20	S20	RPS20	6224	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	11
9606	Homo sapiens	Primates	S15	S15	EFEMP1	2202	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	S15	S15	RPS15	6209	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	S152	S152	CD27	939	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CDT1	CDT1	CDT1	81620	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	T14	T14	CD27	939	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	T14/Y15	T14	CD27	939	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	cdc2	CDC2	CDK1	983	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	cdc2	CDC2	POLD1	5424	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	3	11
