organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1404	Priestia megaterium	Bacteria	xylA	XYLA	xylA	64149305	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	zwf	ZWF	zwf	64144332	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	zwf	ZWF	zwf	64146981	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	zwf	ZWF	zwf	64148505	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	zwf	ZWF	zwf	64149872	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	xylB	XYLB	xylB	64149015	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	xylB	XYLB	xylB	64149306	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	fbp	FBP	fbp	64146847	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	tkt	TKT	tkt	64146207	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	tkt	TKT	tkt	64146982	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	GAP	GAP	gap	64144492	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	fba	FBA	fba	64146784	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	eno	ENO	eno	64144496	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	pyk	PYK	pyk	64145522	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	-gdh	GDH	gdh	64144972	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	-gdh	GDH	gdh	64145183	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	-gdh	GDH	gdh	64146874	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	rpiA	RPIA	rpiA	64145002	ncbigene_symbol	19	NA	12
1404	Priestia megaterium	Bacteria	rpe	RPE	rpe	64146061	ncbigene_symbol	19	NA	12
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	6-PGL	6PGL	PGLS	25796	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	xylB	XYLB	XYLB	9942	ncbigene_symbol	4	30	21
9606	Homo sapiens	Primates	piA	PIA	RICTOR	253260	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	fbp	FBP	FBP1	2203	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	fbp	FBP	FOLR1	2348	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	fbp	FBP	FOLR2	2350	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	fbp	FBP	ECB2	8056	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	fbp	FBP	FUBP1	8880	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	fbp	FBP	RAB14	51552	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	tkt	TKT	TKT	7086	ncbigene_symbol	4	30	21
9606	Homo sapiens	Primates	tkt	TKT	DDR2	4921	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	-ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	pfk	PFK	PFKL	5211	famplex_relations	4	30	21
9606	Homo sapiens	Primates	pfk	PFK	PFKM	5213	famplex_relations	4	30	21
9606	Homo sapiens	Primates	pfk	PFK	PFKP	5214	famplex_relations	4	30	21
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	tal	TAL	TALDO1	6888	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	tal	TAL	LRSAM1	90678	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	tal	TA1	TAAR1	134864	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	fba	FBA	FBXO3	26273	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	eno	ENO	ENO1	2023	famplex_relations	4	30	21
9606	Homo sapiens	Primates	eno	ENO	ENO2	2026	famplex_relations	4	30	21
9606	Homo sapiens	Primates	eno	ENO	ENO3	2027	famplex_relations	4	30	21
9606	Homo sapiens	Primates	eno	ENO	ENO4	387712	famplex_relations	4	30	21
9606	Homo sapiens	Primates	pyk	PYK	PHKA2	5256	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	-gdh	GDH	GLUD1	2746	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	-gdh	GDH	UGDH	7358	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	-gdh	GDH	H6PD	9563	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	-gdh	GDH	CRYL1	51084	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	rpiA	RPIA	RPIA	22934	ncbigene_symbol	4	30	21
9606	Homo sapiens	Primates	rpe	RPE	RPE	6120	ncbigene_symbol	4	30	21
7227	Drosophila melanogaster	Invertebrates	amyD	AMYD	Amy-d	36932	ncbigene_symbol	15	25	24
7227	Drosophila melanogaster	Invertebrates	amyD	AMYD	Amy-p	47764	ncbigene_synonym	15	25	24
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	15	25	24
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	15	25	24
7227	Drosophila melanogaster	Invertebrates	6-PGL	6PGL	Pgls	32013	ncbigene_synonym	15	25	24
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	15	25	24
