organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	13	10
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	13	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	13	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	13	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	13	10
3702	Arabidopsis thaliana	Plants and Fungi	PMA	PMA	HA1	816413	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK3	MKK3	834042	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK6	MKK6	835759	ncbigene_symbol	3	1	4
