organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	ALH-6	ALH-6	alh-6	173510	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	XREP-4	XREP-4	xrep-4	172218	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	SKR-1	SKR-1	skr-1	172775	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	SKR-1/2	SKR-2	skr-2	172773	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	WDR-23	WDR-23	wdr-23	172518	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	GST-4	GST-4	gst-4	177886	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	SKR-1	SKR1	ACVR1	90	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SKR-1/2	SKR2	ACVR1B	91	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	WDR-23	WDR23	DCAF11	80344	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	8	6
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	tf)	TF	TF	7018	ncbigene_symbol	1	8	6
