organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(PA)	PA	Pa	251550	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	furin	FURIN	Fur2	32604	ncbigene_synonym	7	4	8
7227	Drosophila melanogaster	Invertebrates	furin	FURIN	Fur1	47220	ncbigene_synonym	7	4	8
7227	Drosophila melanogaster	Invertebrates	EF	EF	ef	44147	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	LF	LF	lf	45324	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	(Sa)	SA	SA	33974	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	(Sa)	SA	sa	40367	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	4	8
9606	Homo sapiens	Primates	ANTXR1	ANTXR1	ANTXR1	84168	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	furin	FURIN	FURIN	5045	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTA	1211	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTB	1212	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTC	1213	famplex_relations	3	1	5
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	1	5
