organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	↓↓Hmgr	HMGR	HMGA1	3159	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Sec59	SEC59	DOLK	22845	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Acc1	ACC1	ACACA	31	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Acc1	ACC1	BCL2A1	597	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rer2,Srt1	RER2	RER2	852287	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rer2,Srt1	SRT1	SRT1	855127	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dfg10	DFG10	DFG10	854762	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec59	SEC59	SEC59	855026	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Acc1	ACC1	ACC1	855750	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Erg20)	ERG20	ERG20	853272	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tsc13	TSC13	TSC13	851547	ncbigene_symbol	7	NA	7
