organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	MVP	MVP	MVP	9961	ncbigene_symbol	3	22	14
9606	Homo sapiens	Primates	MVP	MVP	MMVP1	50951	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	HOS	HOS	TBX5	6910	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	HOS	HOS	FBXW11	23291	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	3	22	14
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	22	14
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	HBOA	HBOA	KAT7	11143	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	C13	C13	SUPT20H	55578	ncbigene_synonym	3	22	14
7955	Danio rerio	Vertebrates	MVP	MVP	mvp	373081	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	MVD	MVD	mvda	492781	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	MVD	MVD	mvdb	554764	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	IPP	IPP	ipp	570768	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	HDR	HDR	hdr	373093	ncbigene_symbol	3	2	4
