organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	22	34
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	22	34
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	ŠTAT	STAT	SOAT1	6646	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT1	6772	famplex_relations	22	34
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT2	6773	famplex_relations	22	34
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT3	6774	famplex_relations	22	34
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT4	6775	famplex_relations	22	34
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT6	6778	famplex_relations	22	34
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT5A	6776	famplex_relations	22	34
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT5B	6777	famplex_relations	22	34
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	SOAT1	6646	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	STAT1	6772	famplex_relations	22	34
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	STAT2	6773	famplex_relations	22	34
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	STAT3	6774	famplex_relations	22	34
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	STAT4	6775	famplex_relations	22	34
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	STAT6	6778	famplex_relations	22	34
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	STAT5A	6776	famplex_relations	22	34
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	STAT5B	6777	famplex_relations	22	34
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	JAK/STATIFNyTNFa	JAK	JAK1	3716	famplex_relations	22	34
9606	Homo sapiens	Primates	JAK/STATIFNyTNFa	JAK	JAK2	3717	famplex_relations	22	34
9606	Homo sapiens	Primates	JAK/STATIFNyTNFa	JAK	JAK3	3718	famplex_relations	22	34
9606	Homo sapiens	Primates	JAK/STATIFNyTNFa	JAK	TYK2	7297	famplex_relations	22	34
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	22	34
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	22	34
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	22	34
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	22	34
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	22	34
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	22	34
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	22	34
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	22	34
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	22	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	22	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	22	34
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	22	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	22	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	22	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IL-6Ra	IL-6RA	IL6R	3570	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IFNα/β.	IFN	IFNA1	3439	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IFNα	IFN	IFNA1	3439	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	famplex_relations	22	34
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RB	3560	famplex_relations	22	34
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RG	3561	famplex_relations	22	34
9606	Homo sapiens	Primates	IL-2Ra	IL2RA	IL2RA	3559	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFN1@	3438	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA1	3439	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA2	3440	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA17	3451	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA1	3439	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA2	3440	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA4	3441	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA5	3442	famplex_relations	22	34
