organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	0	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	0	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	0	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	0	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	0	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	0	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	0	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	0	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	0	11	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	0	11	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	0	11	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	0	11	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	0	11	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	0	11	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	0	11	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	0	11	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	0	11	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	0	11	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	0	11	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	0	11	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	0	11	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	0	11	11
9606	Homo sapiens	Primates	MKK1	MKK1	MAP2K1	5604	ncbigene_synonym	0	11	11
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	0	11	11
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	0	11	11
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	0	11	11
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	0	11	11
9606	Homo sapiens	Primates	PR-1	PR1	TMEM37	140738	ncbigene_synonym	0	11	11
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	0	11	11
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	0	11	11
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	0	11	11
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	0	11	11
