organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	ÁC	AC	ac	30981	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	WNK/	WNK	Wnk	40391	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	IRBIT	IRBIT	AhcyL1	38342	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	PMCA	PMCA	PMCA	43787	ncbigene_symbol	8	7	11
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	21	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	21	8
