organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	13	6
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	IL-6;	IL6	IL6	3569	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	2	10	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	2	10	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	2	10	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	2	10	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	2	10	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Bax:	BAX	BAX	581	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	10	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	10	8
