organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TIPIN	TIPIN	TIPIN	54962	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	RECQL	RECQL	RECQL	5965	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	CENPK	CENPK	CENPK	64105	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	TIMELESS	TIMELESS	TIMELESS	8914	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	HNRNPAO	HNRNPA0	HNRNPA0	10949	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	RPL4	RPL4	RPL4	6124	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	RPS3A	RPS3A	RPS3A	6189	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	SATB1	SATB1	SATB1	6304	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	RPL39	RPL39	RPL39	6170	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	FRP	FRP	INHBA	3624	ncbigene_synonym	19	6	21
9606	Homo sapiens	Primates	FRP	FRP	SFRP1	6422	ncbigene_synonym	19	6	21
9606	Homo sapiens	Primates	FRP	FRP	FSTL1	11167	ncbigene_synonym	19	6	21
9606	Homo sapiens	Primates	RPS15A	RPS15A	RPS15A	6210	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	19	6	21
9606	Homo sapiens	Primates	OHS	OHS	RHAG	6005	ncbigene_synonym	19	6	21
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	TOMM7	TOMM7	TOMM7	54543	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	ITGA4	ITGA4	ITGA4	3676	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	19	6	21
9606	Homo sapiens	Primates	RPS24	RPS24	RPS24	6229	ncbigene_symbol	19	6	21
9606	Homo sapiens	Primates	ITGA6	ITGA6	ITGA6	3655	ncbigene_symbol	19	6	21
