organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	SVH1	SVH1	svh-1	182375	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	MKK4	MKK4	mkk-4	185682	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	MKK4/7	MKK4	mkk-4	185682	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	SVH2	SVH2	svh-2	180929	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	KGB1	KGB1	kgb-1	176866	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	ATF-2	ATF-2	atf-2	174399	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	DLK	DLK	DAPK3	1613	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	DLK	DLK	MAP3K12	7786	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	DLK	DLK	DLK1	8788	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	DR6	DR6	TNFRSF21	27242	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	5	14
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Sprrla	SPRR1A	SPRR1A	6698	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Kif6	KIF6	KIF6	221458	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	DLK	DLK	Map3k12	25579	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	MKK4/7	MKK4	Map2k4	287398	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	MKK4/7	MKK7	Map2k7	363855	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	MKK7	MKK7	Map2k7	363855	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	Bcl-X	BCL-X	Bcl2l1	24888	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	ATF3	ATF3	Atf3	25389	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	BIM	BIM	Bcl2l11	64547	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	ATF-2	ATF2	Atf2	81647	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	Elk-1	ELK1	Elk1	314436	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	Elk-1	ELK1	Kcnh8	246325	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	Sprrla	SPRR1A	Sprr1a	499660	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	Kif6	KIF6	Kif6	171291	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	wnd	40143	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	Lk	47746	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK7	hep	32256	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MKK7	MKK7	hep	32256	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	Atf-2	37978	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	Atf-2	37978	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	CG44247	19835727	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	DLK	DLK	Dapk3	13144	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	DLK	DLK	Map3k12	26404	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	DR6	DR6	Tnfrsf21	94185	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	MKK4/7	MKK4	Map2k4	26398	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	MKK4/7	MKK7	Map2k7	26400	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Bcl-X	BCL-X	Bcl2l1	12048	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	ATF-2	ATF-2	Atf2	11909	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Elk-1	ELK-1	Elk1	13712	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Sprrla	SPRR1A	Sprr1a	20753	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	Kif6	KIF6	Kif6	319991	ncbigene_symbol	3	13
9031	Gallus gallus	Vertebrates	DR6	DR6	TNFRSF21	422062	ncbigene_synonym	3	7
9031	Gallus gallus	Vertebrates	Bcl-2	BCL-2	BCL2	396282	ncbigene_synonym	3	7
9031	Gallus gallus	Vertebrates	Calpains	CALPAIN	CAPN1	693249	ncbigene_synonym	3	7
9031	Gallus gallus	Vertebrates	Bcl-X	BCL-X	BCL2L1	373954	ncbigene_synonym	3	7
9031	Gallus gallus	Vertebrates	ATF3	ATF3	ATF3	421369	ncbigene_symbol	3	7
9031	Gallus gallus	Vertebrates	ATF-2	ATF2	ATF2	395727	ncbigene_symbol	3	7
9031	Gallus gallus	Vertebrates	Kif6	KIF6	KIF6	428572	ncbigene_symbol	3	7
