organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	GN	GN	gn	251206	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	GL/GN	GL	gl	42210	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	GL/GN	GL	sno	32273	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	FRA	FRA	fra	36377	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	FRA	FRA	fra	36377	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	FRA	FRA	kay	3772082	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	NADH,ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	NADH,ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	+PEP	PEP	Pep	45961	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	+PEP	PEP	Pep	45961	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	+PEP	PEP	bgcn	47873	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	PCK	PCK	pck	31101	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	PCK	PCK	pck	31101	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	MDH+	MDH	Mdh1	34414	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	MDH+	MDH	Mdh2	42185	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	MDH+	MDH	Men-b	43936	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	MDH+	MDH	Men	47173	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	KIT	KIT	blo	45828	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	Ogdh	39899	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	Ogdh	39899	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	CG33791	317974	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	SCSA	SCSA	Scsalpha1	38447	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	9	22
