organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	TGF-B1/Con	CON	Con	38590	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	TGF-B1/Con	CON	Con	38590	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SFN/ConTGF-B1+SFN/Con	CON	Con	38590	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	SFN/ConTGF-B1+SFN/Con	CON	Con	38590	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	IMAC	IMAC	unc-104	36876	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	C18	C18	l(3)C18	252080	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	spen	44205	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PC2:	PC2	amon	43215	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	+SFN	SFN	SFN	2810	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	+SFN	SFN	REXO2	25996	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TGF-B1/Con	TGF-B1	TGFB1	7040	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SFN/ConTGF-B1+SFN/Con	SFN	SFN	2810	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SFN/ConTGF-B1+SFN/Con	SFN	REXO2	25996	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IMAC	IMAC	CCL26	10344	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	C18	C18	BBS9	27241	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PC2:	PC2	KRT6B	3854	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PC2:	PC2	KRT17	3872	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PC2:	PC2	PCSK2	5126	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PC2:	PC2	PKD2	5311	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PC2:	PC2	CBX4	8535	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PC1:	PC1	KRT16	3868	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PC1:	PC1	PCSK1	5122	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PC1:	PC1	ENPP1	5167	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PC1:	PC1	PKD1	5310	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PC1:	PC1	TPD52	7163	ncbigene_synonym	4	7
