organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Bcl2,Bax/Bid	BCL2	Debcl	53585	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Bcl	BC1	BC1	5658050	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	G1/G0cell	G1	LanB2	39118	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	G1/G0cell	G1	anon-70Db	5657481	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	AIF,ENDO-G	AIF	AIF	33390	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	AIF,ENDO-G	AIF	AIF	33390	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ENDO-G	ENDOG	EndoG	36309	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	ENDO-G	ENDOG	EndoG	36309	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	AIF,	AIF	AIF	33390	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	AIF,	AIF	AIF	33390	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Caspase-3,	CASPASE-3	Decay	42008	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Caspase-3,7	CASPASE-3	Decay	42008	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Bcl2,Bax/Bid	BCL2	BCL2	596	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Bcl2,Bax/Bid	BCL2	BCL2	596	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Bcl2,Bax/Bid	BAX	BAX	581	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Bcl2,Bax/Bid	BID	BID	637	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	8	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	15
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	8	15
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	8	15
9606	Homo sapiens	Primates	AIF,ENDO-G	AIF	AIFM1	9131	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ENDO-G	ENDOG	ENDOG	2021	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	AIF,	AIF	AIFM1	9131	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	15
9606	Homo sapiens	Primates	Caspase-3,7	CASPASE37	CASP3	836	famplex_relations	8	15
