organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Polɛ	POL	Polr2A	32100	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Polɛ	POL	Prim1	38942	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Polɛ	POL	PolA1	42553	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Polɛ	POL	PolA2	43278	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Polɛ	POL	sv	43825	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Polɛ	POL	Prim2	44915	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Polɛ	POI	svr	30998	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Polo	POLO	polo	40232	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	FEN1	FEN1	Fen1	36887	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	Lig1)	LIG1	DNAlig1	37791	ncbigene_synonym	2	8	5
