organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CKR1	CKR1	CCR1	1230	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CKR1	CKR1	CXCR1	3577	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CK_R2	CKR2	CCR2	729230	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CKR3	CKR3	CCR3	1232	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PR-1	PR1	TMEM37	140738	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	PEG	PEG	peg	50050	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	PEG	PEG	Sec63	38819	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	ABF	ABF	srp	41944	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	Stal	STAI	stai	33863	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	Stal	STAI	Pvr	34127	ncbigene_synonym	3	10	5
6239	Caenorhabditis elegans	Invertebrates	CKR1	CKR1	ckr-1	188774	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	CK_R2	CKR2	ckr-2	175341	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Stal	STA1	sta-1	178465	ncbigene_symbol	3	NA	3
