organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	EPI	EPI	epi	13851	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	EPI	EPI	Tfpi	21788	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	FGF4	FGF4	Fgf4	14175	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	FGF4	FGF4	Fgf4	14175	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	PDGFR..	PDGFR	Pdgfrb	18596	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	PDGFR.	PDGFR	Pdgfrb	18596	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	GATA6	GATA6	Gata6	14465	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	GATA6	GATA6	Gata6	14465	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	SOX17	SOX17	Sox17	20671	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	6	13
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	EPI	EPI	TFPI	7035	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PDGFR..	PDGFR	PDGFRB	5159	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PDGFR..	PDGFR	PDGFRA	5156	famplex_relations	6	13
9606	Homo sapiens	Primates	PDGFR..	PDGFR	PDGFRB	5159	famplex_relations	6	13
9606	Homo sapiens	Primates	PDGFR.	PDGFR	PDGFRB	5159	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PDGFR.	PDGFR	PDGFRA	5156	famplex_relations	6	13
9606	Homo sapiens	Primates	PDGFR.	PDGFR	PDGFRB	5159	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL6A1	1291	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL6A2	1292	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL6A3	1293	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL6A5	256076	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL6A6	131873	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL7A1	1294	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL8A1	1295	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL8A2	1296	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL9A1	1297	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL9A2	1298	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL9A3	1299	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL10A1	1300	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL11A1	1301	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL11A2	1302	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL12A1	1303	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL13A1	1305	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL14A1	7373	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL15A1	1306	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL16A1	1307	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL17A1	1308	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL18A1	80781	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL19A1	1310	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL20A1	57642	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL21A1	81578	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL22A1	169044	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL23A1	91522	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL24A1	255631	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL25A1	84570	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL26A1	136227	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL27A1	85301	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL28A1	340267	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL1A1	1277	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL1A2	1278	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL4A1	1282	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL4A2	1284	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL4A3	1285	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL4A4	1286	famplex_relations	6	13
9606	Homo sapiens	Primates	laminin,collagen.	COLLAGEN	COL4A5	1287	famplex_relations	6	13
