organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX8A	1351	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	CPOX	1371	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX5A	9377	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX5B	1329	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX6C	1345	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX7C	1350	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	NA	NaN	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX4I1	1327	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX4I2	84701	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX6A1	1337	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX6A2	1339	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX6B1	1340	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX6B2	125965	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX7A1	1346	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX7A2	1347	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX7B	1349	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX7B2	170712	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	cox↑	COX	COX8C	341947	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	PGC1-a	PGC1A	PPARGC1A	10891	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	OCR/ATP↑	ATP	ATP8A2	51761	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	Nif2	NIF2	ZNF335	63925	ncbigene_synonym	NA	16	9
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	NA	13	6
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	NA	13	6
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	NA	13	6
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	NA	13	6
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	NA	13	6
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	NA	13	6
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	NA	13	6
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	NA	13	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	13	6
