organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAT1-2	MAT1	MNAT1	4331	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	MAT1-2	MAT1	PEA15	8682	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	MAT1-2	MAT1	ALG1	56052	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	MAT1-2	MAT1	MSC-AS1	100132891	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	hpr2	HPR2	HPSE2	60495	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	BLR1	BLR1	CXCR5	643	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	|hpp1	HPP1	HPP1	780897	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	|hpp1	HPP1	NAE1	8883	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	|hpp1	HPP1	TMEFF2	23671	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	hpr1	HPR1	THOC1	9984	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	hpr1	HPR1	HPSE	10855	ncbigene_synonym	1	10	5
