organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	M6	M6	M6	40383	ncbigene_symbol	4	6	9
7227	Drosophila melanogaster	Invertebrates	M14	M14	l(3)87Dd	48935	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	M14	M14	l(1)MZ14	249409	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	MI,MS,M29,M30	MS	Ms	44324	ncbigene_symbol	4	6	9
7227	Drosophila melanogaster	Invertebrates	MI,MS,M29,M30	MI	mi	37723	ncbigene_symbol	4	6	9
7227	Drosophila melanogaster	Invertebrates	H;CH,CH,C-	HCH	Fer1HCH	46415	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	M11,	M11	l(1)MZ11	249406	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	M16,	M16	l(1)MZ16	249411	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	M21	M21	l(1)MZ21	249416	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	ABZ	ABZ	abz	5658297	ncbigene_symbol	4	6	9
