organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	QUO	QUO	shn	36171	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	QUO	QUO	CSN5	42000	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	1	16	4
7227	Drosophila melanogaster	Invertebrates	Nef	NEF	Nplp2	50286	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	QUO	QUO	KIAA1755	85449	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Nef	NEF	S100B	6285	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	miR-19a	MIR-19A	MIR19A	406979	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	IFITM-3	IFITM3	IFITM3	10410	ncbigene_symbol	1	5	5
