organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	14	13
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	14	13
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	14	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	CyclinD,	CYCLIND	CCND1	595	famplex_relations	14	13
9606	Homo sapiens	Primates	CyclinD,	CYCLIND	CCND2	894	famplex_relations	14	13
9606	Homo sapiens	Primates	CyclinD,	CYCLIND	CCND3	896	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	miR-6857	MIR6857	MIR6857	102465516	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	14	13
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	14	13
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	EEN	EEN	SH3GL1	6455	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	12	8
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	EEN	EEN	Sh3gl1	20405	ncbigene_synonym	12	8
9913	Bos taurus	Mammals	CDK1	CDK1	CDK1	281061	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	CDK4/6	CDK6	CDK6	511754	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	CDK4/6	CDK4	CDK4	510618	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	SP1	SP1	SP1	540741	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	CDK2	CDK2	CDK2	519217	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	PCNA	PCNA	PCNA	515499	ncbigene_symbol	12	6
