organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GFL	GFL	lmd	42717	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Cut	CUT	ct	44540	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PKC,Ca2+	PKC	inaC	36897	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PKC,Ca2+	PKC	Pkc98E	43428	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PKC,Ca2+	PKC	aPKC	47594	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PKC,Ca2+	PKC	Pkc53E	48311	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	Cdk5	CDK5	Cdk5	36727	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	FAK/Fyn	FAK	Fak	37233	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PKC,Ca2+	PKC	PRRT2	112476	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	PKC,Ca2+	PKC	PRKCA	5578	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PKC,Ca2+	PKC	PRKCB	5579	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PKC,Ca2+	PKC	PRKCD	5580	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PKC,Ca2+	PKC	PRKCE	5581	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PKC,Ca2+	PKC	PRKCG	5582	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PKC,Ca2+	PKC	PRKCH	5583	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PKC,Ca2+	PKC	PRKCI	5584	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PKC,Ca2+	PKC	PRKCQ	5588	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PKC,Ca2+	PKC	PRKCZ	5590	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PKC,Ca2+	PKC	PRKD3	23683	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	FAK/Fyn	FAK	PTK2	5747	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	NCAM	NCAM	NCAM1	4684	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	3	8	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	3	8	11
