organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ACP	ACP	ACP1	819664	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Fabl	FAB1	FAB1	843835	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	FASII	FAS2	FAS2	836584	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	RL1	RL1	RL1	830081	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	RL2	RL2	RL2	834552	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB	FABB	fabB	946799	ncbigene_symbol	4	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	4	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	4	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabl	FABI	fabI	945870	ncbigene_symbol	4	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabA	FABA	fabA	945568	ncbigene_symbol	4	1	4
