organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	22	11
10116	Rattus norvegicus	Rodents	JAK3	JAK3	Jak3	25326	ncbigene_symbol	22	11
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	22	11
10116	Rattus norvegicus	Rodents	LCK	LCK	Lck	313050	ncbigene_symbol	22	11
10116	Rattus norvegicus	Rodents	sos-1	SOS1	Sos1	313845	ncbigene_symbol	22	11
10116	Rattus norvegicus	Rodents	sos-1	SOS1	Sos2	85384	ncbigene_synonym	22	11
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	22	11
10116	Rattus norvegicus	Rodents	SYK	SYK	Syk	25155	ncbigene_symbol	22	11
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Raf1	24703	ncbigene_symbol	22	11
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Rnase2	474169	ncbigene_synonym	22	11
10116	Rattus norvegicus	Rodents	ELK-1	ELK1	Elk1	314436	ncbigene_symbol	22	11
10116	Rattus norvegicus	Rodents	ELK-1	ELK1	Kcnh8	246325	ncbigene_synonym	22	11
10116	Rattus norvegicus	Rodents	C-JUN	JUN	Jun	24516	ncbigene_symbol	22	11
10116	Rattus norvegicus	Rodents	IL-2Ra	IL2RA	Il2ra	25704	ncbigene_symbol	22	11
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	22	11
9913	Bos taurus	Mammals	IL-2	IL-2	IL2	280822	ncbigene_synonym	20	11
9913	Bos taurus	Mammals	JAK3	JAK3	JAK3	538276	ncbigene_symbol	20	11
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	20	11
9913	Bos taurus	Mammals	LCK	LCK	LCK	508890	ncbigene_symbol	20	11
9913	Bos taurus	Mammals	sos-1	SOS1	SOS1	537682	ncbigene_symbol	20	11
9913	Bos taurus	Mammals	SYK	SYK	SYK	515515	ncbigene_symbol	20	11
9913	Bos taurus	Mammals	RAF1	RAF1	RAF1	521196	ncbigene_symbol	20	11
9913	Bos taurus	Mammals	ELK-1	ELK1	ELK1	786886	ncbigene_symbol	20	11
9913	Bos taurus	Mammals	C-JUN	JUN	JUN	280831	ncbigene_symbol	20	11
9913	Bos taurus	Mammals	JNK1	JNK1	MAPK8	539941	ncbigene_synonym	20	11
9913	Bos taurus	Mammals	IL-2Ra	IL2RA	IL2RA	281861	ncbigene_symbol	20	11
9913	Bos taurus	Mammals	JUN	JUN	JUN	280831	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	16	20
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	16	20
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	16	20
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	16	20
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	sos-1	SOS-1	SOS1	6654	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	16	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	16	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	16	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	ELK-1	ELK1	ELK1	2002	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH4	23415	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH8	131096	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	S15	S15	EFEMP1	2202	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	S15	S15	RPS15	6209	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	CK-I	CKI	CHKA	1119	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	IL-2Ra	IL2RA	IL2RA	3559	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	famplex_relations	16	20
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	16	20
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	16	20
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	16	20
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	16	20
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	16	20
9606	Homo sapiens	Primates	JK1	JK1	RETREG1	54463	ncbigene_synonym	16	20
