organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	6	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	6	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	6	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	6	9
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	6	9
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	6	9
