organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	GRP7	816705	ncbigene_synonym	3	5	7
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	CCR1	830082	ncbigene_synonym	3	5	7
3702	Arabidopsis thaliana	Plants and Fungi	ATAF1	ATAF1	ATAF1	839265	ncbigene_symbol	3	5	7
3702	Arabidopsis thaliana	Plants and Fungi	RD26/	RD26	RD26	828849	ncbigene_symbol	3	5	7
3702	Arabidopsis thaliana	Plants and Fungi	ATAF2	ATAF2	ATAF2	830779	ncbigene_symbol	3	5	7
3702	Arabidopsis thaliana	Plants and Fungi	ANAC019	ANAC019	NAC019	841722	ncbigene_synonym	3	5	7
3702	Arabidopsis thaliana	Plants and Fungi	ANACO55	ANAC055	NAC3	820789	ncbigene_synonym	3	5	7
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	cold	COLD	cold	33237	ncbigene_symbol	5	NA	4
7227	Drosophila melanogaster	Invertebrates	Salt,	SALT	salt	43742	ncbigene_symbol	5	NA	4
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	5	NA	4
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	5	NA	4
7227	Drosophila melanogaster	Invertebrates	Et	ET	et	32975	ncbigene_symbol	5	NA	4
