organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	ard	ARD	nAChRbeta1	38545	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	Pen	34338	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	peng	33112	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	peo	47272	ncbigene_synonym	4	7	6
