organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АРАР	APA	ENPEP	2028	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	АРАР	APP	APP	351	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	АРАР	AAP	SERPINF2	5345	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	12	13
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	12	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	12	13
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	АРАР	APA	en	36240	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	АРАР	APA	Sap-r	43662	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	АРАР	APP	app	39399	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	АРАР	APP	Appl	31002	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	АРАР	APP	ApepP	35029	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	АРАР	APP	APP-BP1	39244	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	АРАР	AP	ap	35509	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Casp3	CASP3	Decay	42008	ncbigene_synonym	6	10	9
