organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	5	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	5	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	5	10
9606	Homo sapiens	Primates	ULBP2	ULBP2	ULBP2	80328	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	MHC-1,ISG-15	ISG15	ISG15	9636	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	3	5	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	5	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	5	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	5	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	5	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	5	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	5	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	5	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	5	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	5	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	5	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	5	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	5	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	5	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	5	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	5	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	5	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	5	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	5	10
