organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	mph1	MPH1	mph1	2540060	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	mad1	MAD1	mad1	2540320	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	bub3	BUB3	bub3	2541856	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	mad2	MAD2	mad2	2540589	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	mad3	MAD3	mad3	2539219	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	pof2	POF2	pof2	2540355	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	rad1	RAD1	rad1	2542558	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	rad17	RAD17	rad17	2541643	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	chk1	CHK1	chk1	2539087	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	dam1	DAM1	dam1	2542489	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	bub1	BUB1	bub1	2538736	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	pop1	POP1	pop1	2540511	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	pop2	POP2	pop2	2543514	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	pop2	POP2	caf1	2539041	ncbigene_synonym	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	mrc1	MRC1	mrc1	2543240	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	sip1	SIP1	sip1	2540316	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	nuc2	NUC2	nuc2	2542438	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	cut4	CUT4	cut4	2539639	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	cut9	CUT9	cut9	2541592	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	cut20	CUT20	cut20	2542615	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	cut23	CUT23	cut23	2542880	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	apc2	APC2	apc2	3361204	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	apc5	APC5	apc5	2543355	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	apc11	APC11	apc11	2543187	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	cdc18	CDC18	cdc18	2540013	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	sak1	SAK1	sak1	2543421	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	cig2	CIG2	cig2	2543481	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	pab1	PAB1	pab1	2541519	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	ppe1	PPE1	ppe1	2538758	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	ppa2	PPA2	ppa2	2540072	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	ssn6	SSN6	ssn6	2540656	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	tup11	TUP11	tup11	2542299	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	tup12	TUP12	tup12	2543402	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	mcm2	MCM2	mcm2	2540620	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	mcm3	MCM3	mcm3	2538838	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	mcm6	MCM6	mcm6	2540784	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	mcm7	MCM7	mcm7	2540630	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	rbx1	RBX1	rbx1	2541897	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	suc1	SUC1	suc1	2540027	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	skp1	SKP1	skp1	2540917	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	skp1	SKP1	gsk3	2542652	ncbigene_synonym	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	orc2	ORC2	orc2	2541159	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	orc3	ORC3	orc3	2543248	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	orc5	ORC5	orc5	2541107	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	pef1	PEF1	pef1	2539366	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	mob1	MOB1	mob1	2540845	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	skb1	SKB1	skb1	2540099	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	rad21	RAD21	rad21	2539447	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	psc3	PSC3	psc3	2542387	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	cip1	CIP1	cip1	2539823	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	mis4	MIS4	mis4	2542657	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	cut3	CUT3	cut3	2539817	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	cut14	CUT14	cut14	2541319	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	cnd1	CND1	cnd1	2541201	ncbigene_symbol	53	53
4896	Schizosaccharomyces pombe	Plants and Fungi	cnd3	CND3	cnd3	2539121	ncbigene_symbol	53	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mph1	MPH1	MPH1	854818	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mad1	MAD1	MAD1	852794	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	bub3	BUB3	BUB3	854191	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mad2	MAD2	MAD2	853422	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mad3	MAD3	MAD3	853439	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	rad1	RAD1	RAD1	856085	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	rad17	RAD17	RAD17	854550	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	chk1	CHK1	CHK1	852577	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	dam1	DAM1	DAM1	853010	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	bub1	BUB1	BUB1	853100	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	pop1	POP1	POP1	855500	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	pop2	POP2	POP2	855788	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mrc1	MRC1	MRC1	850297	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	sip1	SIP1	SIP1	852032	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	nuc2	NUC2	TRM2	853930	ncbigene_synonym	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	apc2	APC2	APC2	850818	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	apc5	APC5	APC5	854423	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	apc11	APC11	APC11	851554	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	sak1	SAK1	SAK1	856866	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	odc2	ODC2	ODC2	854397	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	pab1	PAB1	PAB1	856912	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ppe1	PPE1	PPE1	856474	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	pea1	PEA1	SPA2	850639	ncbigene_synonym	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ppa2	PPA2	PPA2	855309	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ssn6	SSN6	CYC8	852410	ncbigene_synonym	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mcm2	MCM2	MCM2	852258	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mcm3	MCM3	MCM3	856680	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mcm6	MCM6	MCM6	852673	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mcm7	MCM7	MCM7	852501	ncbigene_symbol	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	rbx1	RBX1	HRT1	853986	ncbigene_synonym	33	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	skp1	SKP1	SKP1	851928	ncbigene_symbol	33	40
