organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	peptidases	PEPTIDASE	OMA1	115209	ncbigene_synonym	15	14	22
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	15	14	22
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	15	14	22
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	15	14	22
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	15	14	22
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	15	14	22
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	15	14	22
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	15	14	22
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	15	14	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	15	14	22
9606	Homo sapiens	Primates	GPR142	GPR142	GPR142	350383	ncbigene_symbol	15	14	22
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	15	14	22
9606	Homo sapiens	Primates	SLC6A19	SLC6A19	SLC6A19	340024	ncbigene_symbol	15	14	22
9606	Homo sapiens	Primates	SLC15A1	SLC15A1	SLC15A1	6564	ncbigene_symbol	15	14	22
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	15	14	22
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	15	14	22
9606	Homo sapiens	Primates	SLC7A8/SLC3A2	SLC7A8	SLC7A8	23428	ncbigene_symbol	15	14	22
9606	Homo sapiens	Primates	SLC16A10	SLC16A10	SLC16A10	117247	ncbigene_symbol	15	14	22
9606	Homo sapiens	Primates	(S6K,	S6K	RPS6KB1	6198	ncbigene_synonym	15	14	22
9606	Homo sapiens	Primates	(S6K,4E-BP1)	4EBP1	EIF4EBP1	1978	ncbigene_synonym	15	14	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	15	14	22
9606	Homo sapiens	Primates	NAD/NADP(H)	NADPH	DECR1	1666	ncbigene_synonym	15	14	22
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	15	14	22
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	15	14	22
9606	Homo sapiens	Primates	SLC15A2	SLC15A2	SLC15A2	6565	ncbigene_symbol	15	14	22
9606	Homo sapiens	Primates	ATG13)	ATG13	ATG13	9776	ncbigene_symbol	15	14	22
9606	Homo sapiens	Primates	(ULK1,	ULK1	ULK1	8408	ncbigene_symbol	15	14	22
9606	Homo sapiens	Primates	TPH1	TPH1	TPH1	7166	ncbigene_symbol	15	14	22
9606	Homo sapiens	Primates	TPH2	TPH2	TPH2	121278	ncbigene_symbol	15	14	22
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	15	14	22
