organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LEF1-AS1,	LEF1-AS1	LEF1-AS1	641518	ncbigene_symbol	18	15	30
9606	Homo sapiens	Primates	WT1-AS,	WT1-AS	WT1-AS	51352	ncbigene_symbol	18	15	30
9606	Homo sapiens	Primates	FER1L4	FER1L4	FER1L4	80307	ncbigene_symbol	18	15	30
9606	Homo sapiens	Primates	miR-19b	MIR19B	MIR19B1	406980	ncbigene_synonym	18	15	30
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	18	15	30
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	18	15	30
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	18	15	30
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	18	15	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	18	15	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	18	15	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	18	15	30
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	18	15	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	15	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	15	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	15	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	15	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	15	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	15	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	15	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	15	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	15	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	15	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	15	30
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	18	15	30
9606	Homo sapiens	Primates	SNHG20	SNHG20	SNHG20	654434	ncbigene_symbol	18	15	30
