organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt10A	WNT10A	WNT10A	80326	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT1	7471	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT2	7472	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT2B	7482	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT3	7473	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT3A	89780	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT4	54361	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT6	7475	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT7A	7476	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT7B	7477	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT8A	7478	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT8B	7479	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT9A	7483	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT9B	7484	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT10B	7480	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT11	7481	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT16	51384	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT5A	7474	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT5B	81029	famplex_relations	3	1	5
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	1	5
7955	Danio rerio	Vertebrates	Wnt10A	WNT10A	wnt10a	30171	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	3	NA	3
