organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAIL-R1/2	TRAIL-R2	TNFRSF10B	8795	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TRAIL-R1	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Flips	FLIP	CFLAR	8837	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Flips	FLIP	FIRRM	55732	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	17
9606	Homo sapiens	Primates	Bcl-X.	BCLX	BCL2L1	598	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	MADD	MADD	MADD	8567	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	MADD	MADD	ETFA	2108	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	MADD	MADD	ETFB	2109	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	MADD	MADD	ETFDH	2110	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	#DEDD	DEDD	DEDD	9191	ncbigene_symbol	6	17
