organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WDR12	WDR12	WDR12	55759	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	DLL3	DLL3	DLL3	10683	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	MFAP2	MFAP2	MFAP2	4237	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	FURIN	FURIN	FURIN	5045	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	88	96
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	88	96
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	88	96
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	88	96
9606	Homo sapiens	Primates	ARRDC1	ARRDC1	ARRDC1	92714	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	DTX2	DTX2	DTX2	113878	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	ASCL1	ASCL1	ASCL1	429	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	NOV	NOV	CCN3	4856	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	NOV	NOV	PLXNA1	5361	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	NOV	NOV	RPL10	6134	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	EPN1	EPN1	EPN1	29924	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	WWP1	WWP1	WWP1	11059	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	DLK1	DLK1	DLK1	8788	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	DLK1	DLK1	DLK1	8788	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	MT1MMP	MT1MMP	MMP14	4323	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	DTX1	DTX1	DTX1	1840	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	ICK	ICK	CILK1	22858	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	CAMK4	CAMK4	CAMK4	814	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	APBB1	APBB1	APBB1	322	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	NUMBL	NUMBL	NUMBL	9253	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	CCNC	CCNC	CCNC	892	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	RND3	RND3	RND3	390	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	KAT2B	KAT2B	KAT2B	8850	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	PSEN2	PSEN2	PSEN2	5664	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	LFNG	LFNG	LFNG	3955	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	CHAC1	CHAC1	CHAC1	79094	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	CNTN1	CNTN1	CNTN1	1272	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	MAML2	MAML2	MAML2	84441	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	MAML2	MAML2	CRTC1	23373	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	PRKCQ	PRKCQ	PRKCQ	5588	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	MIB1	MIB1	MIB1	57534	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	MIB1	MIB1	MKI67	4288	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	SNW1	SNW1	SNW1	22938	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	SYNJ2BP	SYNJ2BP	SYNJ2BP	55333	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	RING1	RING1	RING1	6015	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	SPEN	SPEN	SPEN	23013	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	SPEN	SPEN	RBM15	64783	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	RYBP	RYBP	RYBP	23429	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	FHL1	FHL1	FHL1	2273	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	FHL1	FHL1	FHL1	2273	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	FHL1	FHL1	CFH	3075	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	FHL1	FHL1	CFHR1	3078	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	FHL1	FHL1	HPLH1	27259	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	CEK2	CEK2	FGFR3	2261	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	TCEB1	TCEB1	ELOC	6921	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	RNF2	RNF2	RNF2	6045	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	MAGEA1	MAGEA1	MAGEA1	4100	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	ASB2	ASB2	ASB2	51676	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	ASB2	ASB2	ASB2	51676	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	TCEB2	TCEB2	ELOB	6923	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	BCOR	BCOR	BCOR	54880	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	SAP30	SAP30	SAP30	8819	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	JÚN	JUN	JUN	3725	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	JÚN	JUN	JUN	3725	famplex_relations	88	96
9606	Homo sapiens	Primates	JÚN	JUN	JUNB	3726	famplex_relations	88	96
9606	Homo sapiens	Primates	JÚN	JUN	JUND	3727	famplex_relations	88	96
9606	Homo sapiens	Primates	BLOC1S1	BLOC1S1	BLOC1S1	2647	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	HDAC9	HDAC9	HDAC9	9734	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	MED2	MED2	MED29	55588	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	MXD1	MXD1	MXD1	4084	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	HEY2	HEY2	HEY2	23493	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	SIN3A	SIN3A	SIN3A	25942	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	HES6	HES6	HES6	55502	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	HES6	HES6	HES6	55502	ncbigene_synonym	88	96
9606	Homo sapiens	Primates	MXD4	MXD4	MXD4	10608	ncbigene_symbol	88	96
9606	Homo sapiens	Primates	MNT	MNT	MNT	4335	ncbigene_symbol	88	96
