organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	8	14	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	8	14	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	8	14	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	8	14	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	8	14	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	8	14	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	8	14	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	8	14	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	8	14	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	8	14	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	14	15
