organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	NO/CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	LK	LK	Lk	47746	ncbigene_symbol	2	15	7
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	ROMK:	ROMK	KCNJ1	3758	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3A	5139	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3B	5140	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	NADPH;	NADPH	DECR1	1666	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	NA	12	10
