organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HL	HL	hl	248524	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	(PC	PC	Pc	40358	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	bef	BEF	bef	247841	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	red.	RED	red	41738	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	red.	RED	trc	40165	ncbigene_synonym	8	4	10
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	(PC	PC	PC	5091	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	bef	BEF	ALYREF	10189	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	red.	RED	IK	3550	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	red.	RED	DYRK3	8444	ncbigene_synonym	1	8	6
