organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	5	6	10
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	5	6	10
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	5	6	10
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	5	6	10
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	5	6	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	IL-6.	IL6	IL6	3569	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	5	6	10
