organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TIMPs	TIMP	Timp1	21857	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	MMPs,TIMPs	TIMP	Timp1	21857	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	IL-1B,TNF-a	IL-1B	Il1b	16176	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	IL-1B,TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TSP1,	TSP1	Tsp1	108314	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	TSP1,	TSP1	Gzma	14938	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TSP1,	TSP1	Thbs1	21825	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	CCN2	CCN2	Ccn2	14219	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	SPARC,	SPARC	Sparc	20692	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	TSP1,SPARC,CCN2	TSP1	Tsp1	108314	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	TSP1,SPARC,CCN2	TSP1	Gzma	14938	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TSP1,SPARC,CCN2	TSP1	Thbs1	21825	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TSP1,SPARC,CCN2	CCN2	Ccn2	14219	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	TSP1,SPARC,CCN2	SPARC	Sparc	20692	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PDGFs	PDGF	PDGFA	5154	famplex_relations	5	11
9606	Homo sapiens	Primates	PDGFs	PDGF	PDGFB	5155	famplex_relations	5	11
9606	Homo sapiens	Primates	PDGFs	PDGF	PDGFC	56034	famplex_relations	5	11
9606	Homo sapiens	Primates	PDGFs	PDGF	PDGFD	80310	famplex_relations	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A1	1291	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A2	1292	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A3	1293	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A5	256076	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A6	131873	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL7A1	1294	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A1	1295	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A2	1296	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A1	1297	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A2	1298	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A3	1299	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL10A1	1300	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A1	1301	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A2	1302	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL12A1	1303	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL13A1	1305	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL14A1	7373	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL15A1	1306	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL16A1	1307	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL17A1	1308	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL18A1	80781	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL19A1	1310	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL20A1	57642	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL21A1	81578	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL22A1	169044	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL23A1	91522	famplex_relations	5	11
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL24A1	255631	famplex_relations	5	11
