organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	7	17	16
9606	Homo sapiens	Primates	MeG-	MEG	PTPN4	5775	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	Junkinase/AP-1	AP-1	FOS	2353	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	Junkinase/AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	Junkinase/AP-1	AP-1	JUN	3725	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	Junkinase/AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	Junkinase/AP-1	AP-1	JUND	3727	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	17	16
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	17	16
9606	Homo sapiens	Primates	Bcl-24	BC2	CHMP2A	27243	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	Bcl-24	BC10	BLCAP	10904	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	SIAH1	SIAH1	SIAH1	6477	ncbigene_symbol	7	17	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	17	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	17	16
9606	Homo sapiens	Primates	Apaf-1,	APAF-1	APAF1	317	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	7	17	16
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	7	17	16
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	ВАХ	BAX	BAX	581	ncbigene_symbol	7	17	16
9606	Homo sapiens	Primates	ICAD	ICAD	DFFA	1676	ncbigene_synonym	7	17	16
7955	Danio rerio	Vertebrates	MGMT	MGMT	mgmt	553368	ncbigene_symbol	7	9	15
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	Jun	JUN	jun	335916	ncbigene_symbol	7	9	15
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	7	9	15
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	7	9	15
7955	Danio rerio	Vertebrates	Bcl-24	BC2	chmp2a	798901	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	Bcl-24	BC10	blcap	57918	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	SIAH1	SIAH1	siah1	80955	ncbigene_symbol	7	9	15
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	Apaf-1,	APAF-1	apaf1	58131	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	HIPK2	HIPK2	hipk2	557551	ncbigene_symbol	7	9	15
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	7	9	15
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	BIM	BIM	bcl2l11	100190951	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	ВАХ	BAX	baxa	58081	ncbigene_synonym	7	9	15
