organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	mei41	MEI41	mei-41	32608	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	(ATR)	ATR	put	41772	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	(ATR)	ATR	RYa-R	43253	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	tefu	TEFU	tefu	41839	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	loki	LOKI	lok	35288	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	grp	GRP	grp	34993	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	grp	GRP	Gagr	39824	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	grp	GRP	gpp	40793	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	rpr,hid,	HID	hid	40009	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	rpr,hid,	RPR	rpr	40015	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	rpr,hid,	RPR	RNaseP:RNA	3772418	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	grim	GRIM	grim	40014	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	skl,	SKL	skl	40016	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	skl,	SK1	Sk1	32089	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	skl,	SKI	sktl	37356	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	skl,	SKI	rasp	44098	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	9	13	15
10090	Mus musculus	Rodents	(ATR)	ATR	Atr	245000	ncbigene_symbol	4	17	12
10090	Mus musculus	Rodents	(ATR)	ATR	Mmab	77697	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	(ATM)	ATM	Atm	11920	ncbigene_symbol	4	17	12
10090	Mus musculus	Rodents	(ATM)	ATM	Tpm1	22003	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	(Chk2)	CHK2	Chek2	50883	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	grp	GRP	Grp	225642	ncbigene_symbol	4	17	12
10090	Mus musculus	Rodents	grp	GRP	Ucma	68527	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	grp	GRP	5530400C23Rik	232426	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	(Chk1)	CHK1	Chek1	12649	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	rpr,hid,	HID	Soat1	20652	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	rpr,hid,	RPR	Rprl1	19783	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	rpr,hid,	RPR	Rpph1	85029	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	skl,	SK1	Sphk1	20698	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	skl,	SK1	Papss1	23971	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	skl,	SK1	Kcnn1	84036	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	skl,	SK1	Skn1	103985	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	skl,	SKI	Ski	20481	ncbigene_symbol	4	17	12
10090	Mus musculus	Rodents	skl,	SKI	Skic2	108077	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	(ATR)	ATR	ATR	545	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	(ATR)	ATR	ANTXR1	84168	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	(ATR)	ATR	MMAB	326625	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	(ATR)	ATR	SERPINA2	390502	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	(ATM)	ATM	ATM	472	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	(Chk2)	CHK2	CHEK2	11200	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	grp	GRP	GRP	2922	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	grp	GRP	LSM4	25804	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	grp	GRP	LGALSL	29094	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	grp	GRP	UCMA	221044	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	(Chk1)	CHK1	CHEK1	1111	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	14	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	14	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	14	11
9606	Homo sapiens	Primates	rpr,hid,	HID	GJB2	2706	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	rpr,hid,	RPR	EXTL3	2137	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	skl,	SK1	KCNN1	3780	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	skl,	SK1	PAPSS1	9061	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	skl,	SKI	SKI	6497	ncbigene_symbol	4	14	11
7955	Danio rerio	Vertebrates	(ATR)	ATR	atr	567770	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	(ATM)	ATM	atm	403064	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	grp	GRP	grp	559978	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	grp	GRP	lgalsla	723995	ncbigene_synonym	3	4	6
