organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ACADL	ACADL	ACADL	33	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ACADVL	ACADVL	ACADVL	37	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	7	11
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	11
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	7	11
