organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Importin	IMPORTIN	Kpna2	85245	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	Importin	IMPORTIN	Kpna3	361055	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	Importin	IMPORTIN	Kpna4	361959	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	RCC1	RCC1	Rcc1	682908	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	Ran-GTP	RAN	Ran	84509	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	RanGAP1	RANGAP1	Rangap1	362965	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	Ran-GDP	RAN	Ran	84509	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	LINC	LINC	Gm31501	102633749	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	RCC1	RCC1	Rcc1	100088	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Ran-GTP	RAN	Ran	19384	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Ran-GTP	RAN	Rasl2-9	19428	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	RanGAP1	RANGAP1	Rangap1	19387	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Ran-GDP	RAN	Ran	19384	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Ran-GDP	RAN	Rasl2-9	19428	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	RCC1	RCC1	RCC1	1104	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Ran-GTP	RAN	RAN	5901	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	RanGAP1	RANGAP1	RANGAP1	5905	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Ran-GDP	RAN	RAN	5901	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Nups	NUP	Nup107	34481	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Nups	NUP	Nup154	34527	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Nups	NUP	Nup160	34549	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Nups	NUP	Mhc	35007	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Nups	NUP	Nup50	35784	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Nups	NUP	Nup98-96	42816	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Nups	NUP	Nup214	46091	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Basket	BASKET	bsk	44801	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	RCC1	RCC1	Rcc1	38669	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	RCC1	RCC1	Rcc1	38669	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Ran-GTP	RAN	Ran	44072	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Ran-GTP	RAN	RanGAP	35223	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Ran-GTP	RAN	Ran	44072	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	RanGAP1	RANGAP1	RanGAP	35223	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Ran-GDP	RAN	Ran	44072	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Ran-GDP	RAN	RanGAP	35223	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Ran-GDP	RAN	Ran	44072	ncbigene_synonym	3	5
