organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	7	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	7	7	11
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	7	11
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	7	11
9606	Homo sapiens	Primates	CoX2	COX2	COX2	4513	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	CoX2	COX2	PTGS2	5743	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	CoX2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PGDH	PGDH	HPGD	3248	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	PGDH	PGDH	PHGDH	26227	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	CYP24A1	CYP24A1	CYP24A1	1591	ncbigene_symbol	7	7	11
