organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BECN1)	BECN1	BECN1	8678	ncbigene_symbol	16	13	21
9606	Homo sapiens	Primates	Prkn)	PRKN	PRKN	5071	ncbigene_symbol	16	13	21
9606	Homo sapiens	Primates	Atg5+	ATG5	ATG5	9474	ncbigene_symbol	16	13	21
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	16	13	21
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	16	13	21
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	16	13	21
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	16	13	21
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	16	13	21
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	16	13	21
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	16	13	21
9606	Homo sapiens	Primates	Atg3,	ATG3	ATG3	64422	ncbigene_symbol	16	13	21
9606	Homo sapiens	Primates	(micewithBecn1,Atg5,Atg7,Atg3,Atg12,	ATG7	ATG7	10533	ncbigene_symbol	16	13	21
9606	Homo sapiens	Primates	(micewithBecn1,Atg5,Atg7,Atg3,Atg12,	ATG12	ATG12	9140	ncbigene_symbol	16	13	21
9606	Homo sapiens	Primates	(mice	MICE	MICE	4280	ncbigene_symbol	16	13	21
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	16	13	21
9606	Homo sapiens	Primates	CGAS,	CGAS	CGAS	115004	ncbigene_symbol	16	13	21
9606	Homo sapiens	Primates	RIG-1,	RIG1	PLAAT4	5920	ncbigene_synonym	16	13	21
9606	Homo sapiens	Primates	RIG-1,	RIG1	RIGI	23586	ncbigene_synonym	16	13	21
9606	Homo sapiens	Primates	RIG-1,	RIG1	ROBO3	64221	ncbigene_synonym	16	13	21
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	13	21
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	16	13	21
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	16	13	21
9606	Homo sapiens	Primates	ATG16L1,	ATG16L1	ATG16L1	55054	ncbigene_symbol	16	13	21
9606	Homo sapiens	Primates	NOD2,	NOD2	NOD2	64127	ncbigene_symbol	16	13	21
9606	Homo sapiens	Primates	ULK1)	ULK1	ULK1	8408	ncbigene_symbol	16	13	21
9606	Homo sapiens	Primates	IRGM	IRGM	IRGM	345611	ncbigene_symbol	16	13	21
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	16	13	21
9606	Homo sapiens	Primates	PIK3C3,	PIK3C3	PIK3C3	5289	ncbigene_symbol	16	13	21
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	16	13	21
10116	Rattus norvegicus	Rodents	BECN1)	BECN1	Becn1	114558	ncbigene_symbol	15	1	16
10116	Rattus norvegicus	Rodents	Prkn)	PRKN	Prkn	56816	ncbigene_symbol	15	1	16
10116	Rattus norvegicus	Rodents	Atg5+	ATG5	Atg5	365601	ncbigene_symbol	15	1	16
10116	Rattus norvegicus	Rodents	LAP	LAP	Acp2	24162	ncbigene_synonym	15	1	16
10116	Rattus norvegicus	Rodents	Atg3,	ATG3	Atg3	171415	ncbigene_symbol	15	1	16
10116	Rattus norvegicus	Rodents	(micewithBecn1,Atg5,Atg7,Atg3,Atg12,	ATG7	Atg7	312647	ncbigene_symbol	15	1	16
10116	Rattus norvegicus	Rodents	(micewithBecn1,Atg5,Atg7,Atg3,Atg12,	ATG12	Atg12	361321	ncbigene_symbol	15	1	16
10116	Rattus norvegicus	Rodents	CGAS,	CGAS	Cgas	682147	ncbigene_symbol	15	1	16
10116	Rattus norvegicus	Rodents	RIG-1,	RIG1	Rig1	297989	ncbigene_symbol	15	1	16
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	15	1	16
10116	Rattus norvegicus	Rodents	ATG16L1,	ATG16L1	Atg16l1	363278	ncbigene_symbol	15	1	16
10116	Rattus norvegicus	Rodents	NOD2,	NOD2	Nod2	291912	ncbigene_symbol	15	1	16
10116	Rattus norvegicus	Rodents	ULK1)	ULK1	Ulk1	360827	ncbigene_symbol	15	1	16
10116	Rattus norvegicus	Rodents	IRGM	IRGM	Irgm	303090	ncbigene_symbol	15	1	16
10116	Rattus norvegicus	Rodents	PIK3C3,	PIK3C3	Pik3c3	65052	ncbigene_symbol	15	1	16
10116	Rattus norvegicus	Rodents	CD4*	CD4	Cd4	24932	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	BECN1)	BECN1	Becn1	56208	ncbigene_symbol	13	15	22
10090	Mus musculus	Rodents	Prkn)	PRKN	Prkn	50873	ncbigene_symbol	13	15	22
10090	Mus musculus	Rodents	Atg5+	ATG5	Atg5	11793	ncbigene_symbol	13	15	22
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	13	15	22
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	13	15	22
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	13	15	22
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	13	15	22
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	13	15	22
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	13	15	22
10090	Mus musculus	Rodents	Atg3,	ATG3	Atg3	67841	ncbigene_symbol	13	15	22
10090	Mus musculus	Rodents	(micewithBecn1,Atg5,Atg7,Atg3,Atg12,	ATG7	Atg7	74244	ncbigene_symbol	13	15	22
10090	Mus musculus	Rodents	(micewithBecn1,Atg5,Atg7,Atg3,Atg12,	ATG12	Atg12	67526	ncbigene_symbol	13	15	22
10090	Mus musculus	Rodents	(mice	MICE	Casp14	12365	ncbigene_synonym	13	15	22
10090	Mus musculus	Rodents	Rubicon	RUBICON	Rubcn	100502698	ncbigene_synonym	13	15	22
10090	Mus musculus	Rodents	CGAS,	CGAS	Cgas	214763	ncbigene_symbol	13	15	22
10090	Mus musculus	Rodents	RIG-1,	RIG-1	Robo3	19649	ncbigene_synonym	13	15	22
10090	Mus musculus	Rodents	RIG-1,	RIG-1	Rig1	109906	ncbigene_synonym	13	15	22
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	13	15	22
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	13	15	22
10090	Mus musculus	Rodents	Unbalanced	UNBALANCED	thd	21829	ncbigene_synonym	13	15	22
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	13	15	22
10090	Mus musculus	Rodents	ATG16L1,	ATG16L1	Atg16l1	77040	ncbigene_symbol	13	15	22
10090	Mus musculus	Rodents	NOD2,	NOD2	Nod2	257632	ncbigene_symbol	13	15	22
10090	Mus musculus	Rodents	ULK1)	ULK1	Ulk1	22241	ncbigene_symbol	13	15	22
10090	Mus musculus	Rodents	IRGM	IRGM	Irgm1	15944	ncbigene_synonym	13	15	22
10090	Mus musculus	Rodents	V-ATPase	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	13	15	22
10090	Mus musculus	Rodents	PIK3C3,	PIK3C3	Pik3c3	225326	ncbigene_symbol	13	15	22
10090	Mus musculus	Rodents	CD4*	CD4	Cd4	12504	ncbigene_symbol	13	15	22
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	BECN1)	BECN1	Atg6	42850	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	(Pink	PINK	Pink1	31607	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	Atg5+	ATG5	Atg5	31666	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	Atg3,	ATG3	Atg3	40044	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	(micewithBecn1,Atg5,Atg7,Atg3,Atg12,	ATG7	Atg7	37141	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	(micewithBecn1,Atg5,Atg7,Atg3,Atg12,	ATG12	Atg12	39383	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	Atg16/1*,Rubiconinmelyoidcells)	ATG16	Atg16	326115	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	Rubicon	RUBICON	Rubicon	31803	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	13	15
